1.214601737030184,0.061971943049924594
1.2144509223163993,0.048973461214049996
1.2145051334444863,0.03807542187269042
1.2139665743354209,0.06366572574039142
1.2127514127802848,0.04935706438434062
1.208809278691228,0.07261247054511588
1.2096817178839736,0.06070796323411787
1.2058163810135698,0.07193676515514791
1.206422684386084,0.06487508620949023
1.2055703027038873,0.05891088313793147
1.2043289213407915,0.061822224043670104
1.203957497065706,0.056369302379134956
1.203537825121103,0.06357187626009675
1.2001977846906526,0.047284322357130426
1.2012204959668165,0.07117869176954184
1.1967807146885643,0.06579320715778492
1.1978692003964084,0.054879343434387495
1.1967807146885643,0.06579320715778492
1.1950339170854554,0.06657253976334387
1.1942374591257396,0.07335435338646068
1.193746445441486,0.0652850681193744
1.1939730096341001,0.0975086463470578
1.1920271615554812,0.06079916914616801
1.1927993032129212,0.061571310803608004
1.1916099360446104,0.06038194363529725
1.1867755281718435,0.05971445652697205
1.1851431642864092,0.060593357575859486
1.1861771209994976,0.05660453789062525
1.184049624593138,0.05447704148426569
1.17830516950819,0.055441342110453595
1.176400871309251,0.057764620084678864
1.1770533167191577,0.051451135295588646
1.171588417898524,0.05519164785352171
1.1689293496380129,0.06688017260307522
1.1659652031018264,0.06367608944114211
1.1679565279793305,0.07083902044757195
1.164912639773206,0.05275812416762071
1.1603143855712998,0.054883732635499394
1.150000451338256,0.04130562700234264
1.1458474021916252,0.04111245143431197
1.1411746787614212,0.05807963230140212
1.1411746787614212,0.055673545271323066
1.138166345952834,0.040233853685834875
1.1313916708048912,0.04280664554598168
1.128936725362997,0.059482954362464424
1.1213000233469288,0.07015309983715157
1.1200999784407275,0.0521672878171453
1.1154235372021144,0.05669436248269988
1.102620365258972,0.05957885406719887
1.0981279131443378,0.04785386407798309
1.0922544813726536,0.05333619018076963
1.087807860997669,0.05555118228111633
1.0832086942245571,0.057389775979124646
1.0769050611024031,0.06003575392116711
1.0719576867216645,0.05484844259141952
1.0669058137172882,0.05420284170639156
1.0632760442484237,0.052768283156946705
1.0536246461242569,0.056264582989922984
1.0478251986892833,0.052463836654804696
1.0402800504466805,0.06040020757677467
1.034925589173143,0.04834537428054109
1.029591032435518,0.0454003690107615
1.0278619695220794,0.048005617169957326
1.0278619695220794,0.06750993774384462
1.0210767002905696,0.04770208304021473
1.0161453515196468,0.05163190811682139
1.0115267125276122,0.053185137511327474
1.0085526687948163,0.05475153960715351
0.9951136435365647,0.05442852016967592
0.9981785809120266,0.05690029617914216
0.9935538877666072,0.054721616456196887
0.9800133892028595,0.060219284841560916
0.9757103349748482,0.03709707205894586
0.9699565143356916,0.044004012488530364
0.9658600530001333,0.046616188338156284
0.9617297109475861,0.05929182589424864
0.9565121825083389,0.04551440852496491
0.9524317134575786,0.05013266881470502
0.9551590175871931,0.05310045730563395
0.945001625260867,0.05511247021664445
0.9407568875985358,0.05330945533653042
0.9427944231851864,0.058640128381651335
0.9387610986628291,0.04143351810365592
0.9317913060836186,0.05445088104851081
0.932521849564482,0.03752408577107613
0.9310800265141519,0.047853838574214436
0.9272295338392788,0.05238838914145716
0.9214387249282369,0.0527807267146706
0.9181856025232408,0.058956156145972605
0.9206645472733976,0.04620710194597899
0.9173791257710096,0.042680100611141136
0.91147218494194,0.05811815193910819
0.9130609944645063,0.04650707643822671
0.9105794361437254,0.04762470961126242
0.9007546579813013,0.03930124280444014
0.9025983468976773,0.036296724421603255
0.893524118038251,0.04184988449866156
0.8945177638802863,0.03933221833298339
0.8909166216296691,0.05590042673162643
0.8870940909512445,0.041659465979843824
0.8841543568989888,0.06425861025455515
0.8789023108818925,0.03761558217640959
0.8794723702433583,0.04558390733777151
0.8734538926492098,0.04392732258879506
0.8734538926492098,0.045762705206904175
0.8719400975170558,0.04376794135212159
0.8675233324228812,0.06529169533068468
0.8685470537073267,0.03770319696596791
0.8665281078387173,0.06740412478826163
0.8642165886008566,0.05410292740900413
0.8622883816560245,0.051935878792341295
0.8576106337765962,0.07231848077355718
0.8582946516990542,0.054465513980377245
0.8551262735308892,0.05889220071692547
0.8555553892152519,0.05064130472888928
0.852213640908024,0.04656850898323728
0.8497504116476176,0.05051358824484531
0.8488521792865126,0.04224291897419763
0.8477249772064182,0.049556154681734466
0.8470434582820852,0.03971110012746526
0.8466976354957837,0.07024651634473322
0.8461973783774817,0.06951271181453555
0.8454656097771674,0.040560644368788146
0.8451506521885095,0.07255407439491546
0.8444774309483252,0.054566952221434484
0.8439452888196053,0.057050388646266326
0.8434676805603347,0.04929502702307098
0.8423686474962112,0.045942985115060675
0.8415565357538519,0.05704707243670326
0.8410357077977926,0.047240351509834966
0.8410357077977926,0.06456964073498717
0.8406660189789383,0.04238202655921919
0.8405705504283786,0.07440441788183916
0.8406660189789383,0.04591091411911585
0.8394507885304153,0.04196926587682792
0.8394507885304153,0.06110830251081667
0.838807347871697,0.05999575814733926
0.8387619638708772,0.05417469942702313
0.8386180984397364,0.06315683818067563
0.8385052900846106,0.06930880385731364
0.838440332624784,0.07346594378518101
0.8384643111532983,0.07478601008481867
0.838490039135703,0.05833610694871261
0.8382465176625701,0.041835293971354326
0.8385370420448804,0.061782428671750766
0.8382932077459377,0.06606771176144965
0.8385040225616675,0.05646052990201511
0.8382316013803348,0.07478847175078496
0.8380825042942053,0.07910612146476659
0.8381934527887863,0.06303618756723905
0.8380417933388649,0.060667885965085766
0.8382356707614065,0.06471085355742723
0.8380076811584677,0.06968955712995206
0.8387493933560739,0.07571092546791913
0.8390012983214858,0.07204457836334577
0.8388187534724507,0.05538616683631081
0.8398522390210256,0.05547085645549721
0.839532763375882,0.05861593270195975
0.8400780676086159,0.07342963908112377
0.8411798031400034,0.07213510899102171
0.8414411498305755,0.0751687787397669
0.8417297816555254,0.05821480791779088
0.8423808233768643,0.061928369304987574
0.8420039247377333,0.06178656973658425
0.8425743522524477,0.07714550168247658
0.8439483293939146,0.06255547490137037
0.8435941895578257,0.0821916918542096
0.8454639609484064,0.07665066783375707
0.8463144744144165,0.07402182730927598
0.8459243621119605,0.07888239460685631
0.847388958363016,0.07765169586029186
0.8470164857400233,0.06598600098438501
0.8495940079470944,0.07453943675246855
0.850514211088175,0.07499875170508652
0.8506900190789144,0.08121610270950086
0.850514211088175,0.07320733051241668
0.8506900190789144,0.08121610270950086
0.8509525908935797,0.07318372562378395
0.8535157130366022,0.07505386865687202
0.8526359875649402,0.06603485778294182
0.8535157130366022,0.06847517847714646
0.8544253842984135,0.058682583384157994
0.8562181033889457,0.07377093139905033
0.8569977574920108,0.07102521802060835
0.8579325870308803,0.07502142353485808
0.8575294847379267,0.05958113414902633
0.8581002838900855,0.08028037115141307
0.8587445148062363,0.0804104973107238
0.8594554581558702,0.060706926842757136
0.8592363072572445,0.04651447008238008
0.8596471917462768,0.05908428955689671
0.86104508183762,0.08179694695317741
0.8609183093862136,0.05649066618604415
0.8616492853621477,0.0706716265560412
0.8611289333300606,0.06167674749424801
0.863696907959577,0.07763400695873701
0.8649605649934384,0.07866721989836711
0.8640444156424679,0.07593396047607137
0.8652128536104989,0.09042750266418087
0.8668957071111463,0.07165672240064169
0.8673353596468361,0.06694496640150538
0.8671622793142567,0.07525663335813959
0.8674961166683659,0.09021115199871743
0.8680167416989231,0.06739179142901675
0.8711755007461851,0.08222378557832088
0.8702908214295864,0.08470324666006757
0.8739189574853236,0.0847382547136517
0.8730031242961449,0.07525649781360766
0.8758107466857397,0.08303484010046336
0.8751845820635928,0.08730493802518702
0.8770309937674979,0.0842004914926705
0.877156376844857,0.05499623853493174
0.8770930797868716,0.07222195433735124
0.8776980826728678,0.07969839636428933
0.8785329769607043,0.08362152195788819
0.8779491157563568,0.08828766161967061
0.8805559069643957,0.07892875043231729
0.8794234981517978,0.08976204401511156
0.8805559069643957,0.07522170031526332
0.8845947487223049,0.04954511482997881
0.8863875300150362,0.07603021359908801
0.8855541872537345,0.08548070622752668
0.8886588425980085,0.07643168171945613
0.8902595199502358,0.07281326782690578
0.8911221631039923,0.08240418339707445
0.8902595199502358,0.08652915040987497
0.8908631221443167,0.0886913237265402
0.8919138568201505,0.07656594626461266
0.8945084568213428,0.07012576346326349
0.8941184197354439,0.08860219163234817
0.8952379203339829,0.07965956568421373
0.8990044030958816,0.08980079371369476
0.8998845855493717,0.07903164592665934
0.9017748690674372,0.07910575490217098
0.9032249725216076,0.08912154535872274
0.9051210613195366,0.09260389703310734
0.9042387126747136,0.09172154838828428
0.9055105093052928,0.09965556715032575
0.906595096771996,0.09226368334246993
0.9075236563164603,0.08471342210945387
0.9095206958643944,0.08136101697830178
0.9090410460383247,0.09144326241193379
0.9111446642207494,0.08490531579356186
0.9102347050882285,0.08559568825217267
0.9129183116376918,0.09317268419230196
0.9151741178261636,0.07468049754172834
0.914022649563264,0.07858979709827163
0.9167650695108875,0.08014481261175932
0.921713082699738,0.08098792595325355
0.9198971812147259,0.08982660773051587
0.9249825566691044,0.07596856437549782
0.9236918219059143,0.07109742481220682
0.9262716440448271,0.09135130335996855
0.9312717803723618,0.07896154030022307
0.9327154910336096,0.08903835224616563
0.9330517882119611,0.08609160329854337
0.9340182625425979,0.08508829815796326
0.9350110763546812,0.08246984600440221
0.937503613141551,0.04564608878325105
0.9383341607771304,0.07891628732599465
0.9404882594748178,0.07719719547723514
0.9434655257835051,0.06868170141520014
0.9460564396414821,0.08687503846748834
0.9454114661409316,0.07154174288700288
0.9517275331151593,0.08129796095750297
0.9539271538220411,0.08254424892560808
0.9524265011874218,0.08811092247299113
0.9587077664619309,0.09248054513043613
0.9570937802829643,0.08548042715454307
0.9603203822374564,0.08750525229673345
0.9618708765029107,0.08362759252586949
0.9681640445398312,0.08477026361827589
0.967241724481496,0.06674917984703022
0.9686146201921645,0.08898260231391952
0.9711566578610641,0.08377019261742014
0.9728381123261199,0.07005858891597272
0.977808641477322,0.07975291306172438
0.9796488606183957,0.09469484611473522
0.9812282443289072,0.08317251591330954
0.982755256641139,0.089489509996165
0.9846666699431121,0.06788929908092223
0.9852978093530605,0.0643505054148833
0.9871051201863474,0.0838803164572437
0.9895712545403098,0.08540718812021253
0.9876481878031675,0.07295581797865225
0.9936798797732519,0.06570104306169167
0.9955744913992612,0.08370568692357139
0.9943620065696757,0.08844689363241232
0.9955744913992612,0.0896593784619979
1.000645918904019,0.08386673904036757
1.0026805417441065,0.05955269513523498
1.0067858434815304,0.08524706293287043
1.0089614137756426,0.08742263322698263
1.0113453927037868,0.08531009851026095
1.0113453927037868,0.0810118367055872
1.0148481003678105,0.08666367527194785
1.0138887353928305,0.08176427443457956
1.0152963540908144,0.05630792047511224
1.017098631943895,0.07865151633060885
1.0250685768147159,0.08603760758721157
1.0258891883999508,0.07400370585438831
1.0288666725136846,0.06643879749691783
1.0326821902579981,0.08432978172080174
1.0373261805952219,0.09300147682388427
1.0388553553466637,0.08025065957417021
1.043123231020666,0.07977895810146951
1.0446101167426227,0.0790527157151314
1.0466643841431778,0.0703012547106372
1.0512729846111595,0.0916272670292424
1.0519907498913106,0.10646184376110002
1.050470202988044,0.08450906889954557
1.0575219879078135,0.09124633947727656
1.0594318104830913,0.09091141436680417
1.058148433590731,0.09598815469176636
1.0621561687060137,0.09113430602149797
1.0621561687060137,0.08284595006354989
1.0698561275015108,0.07348336688961998
1.072237541786678,0.08648474685950236
1.0736882252685829,0.08376325720966482
1.0759665139990289,0.08568019809449079
1.0778092946026134,0.08561398291231126
1.0793379681547886,0.09363353441002553
1.0798001286702317,0.07691383974924149
1.0801926712889287,0.08150648165308727
1.0833050794662185,0.08658888639411555
1.0848780499089095,0.09046799519216064
1.0873237926856827,0.0931447282470741
1.0873237926856827,0.06009835212395864
1.0873237926856827,0.0712418886245374
1.0892306819748299,0.0663534961004324
1.0912598461625491,0.08641144131522882
1.0915107828254964,0.07351123462476394
1.0915107828254964,0.06461496959129098
1.094731623066654,0.07696716979889229
1.0952189832286225,0.07745452996086089
1.0973122758696674,0.06406665129633149
1.0995202202095202,0.08417955487530016
1.1010451247386237,0.07698707885557332
1.1010451247386237,0.09449874473144138
1.1034152501001564,0.06812835943759588
1.1062902386162483,0.0759385959801524
1.1081904587077662,0.09311079653219267
1.1081904587077662,0.1040753657386797
1.112068596522367,0.09748916508202998
1.112068596522367,0.10379370968426671
1.1140909023992946,0.09540814171785028
1.1140909023992946,0.08004440415913416
1.0159817615558575,0.073178361665302
0.9325729720372602,0.09634495568117063
